15.067460;100.000000;0.200000;0.007500;0.04515038005552573
15.067460;100.000000;0.200000;0.010000;0.045413238584991425
15.067460;100.000000;0.200000;0.020000;0.04672134539138249
15.067460;100.000000;0.200000;0.050000;0.044027579060540716
15.067460;100.000000;0.200000;0.100000;0.041842905753242524
15.067460;100.000000;0.200000;0.500000;0.043614593252101826
15.067460;100.000000;0.200000;0.750000;0.044419793696487804
15.067460;100.000000;0.200000;1.000000;0.0434824230453936
15.067460;100.000000;0.200000;2.000000;0.044534630613164185
15.067460;100.000000;0.200000;5.000000;0.046250899757169665
15.067460;100.000000;0.200000;20.000000;0.043435734735601556
15.067460;100.000000;0.300000;0.001000;0.05782306267705651
15.067460;100.000000;0.300000;0.005000;0.0578102473155032
15.067460;100.000000;0.300000;0.007500;0.05541384699961016
15.067460;100.000000;0.300000;0.010000;0.057443696748436905
15.067460;100.000000;0.300000;0.020000;0.05676370636858853
15.067460;100.000000;0.300000;0.050000;0.056650799168931835
15.067460;100.000000;0.300000;0.100000;0.05639912706665409
15.067460;100.000000;0.300000;0.500000;0.05650983805689342
15.067460;100.000000;0.300000;0.750000;0.05744354433352694
15.067460;100.000000;0.300000;1.000000;0.055979783383140407
15.067460;100.000000;0.300000;2.000000;0.05644809392269915
15.067460;100.000000;0.300000;5.000000;0.057876621049933005
15.067460;100.000000;0.300000;20.000000;0.0574632608607016
15.067460;100.000000;0.400000;0.001000;0.06899911488479558
15.067460;100.000000;0.400000;0.005000;0.06913458460033625
15.067460;100.000000;0.400000;0.007500;0.06758869543184264
15.067460;100.000000;0.400000;0.010000;0.07144976365216443
15.067460;100.000000;0.400000;0.020000;0.07123911475362599
15.067460;100.000000;0.400000;0.050000;0.0664730340535862
15.067460;100.000000;0.400000;0.100000;0.06837906858260416
15.067460;100.000000;0.400000;0.500000;0.0680140179416314
15.067460;100.000000;0.400000;0.750000;0.06883716160606472
15.067460;100.000000;0.400000;1.000000;0.06814161213660014
15.067460;100.000000;0.400000;2.000000;0.06678007297723403
15.067460;100.000000;0.400000;5.000000;0.06487567619224652
15.067460;100.000000;0.400000;20.000000;0.06677614101647238
15.067460;100.000000;0.500000;0.001000;0.0763620762452712
15.067460;100.000000;0.500000;0.005000;0.07511281088799139
15.067460;100.000000;0.500000;0.007500;0.07616904497343642
15.067460;100.000000;0.500000;0.010000;0.07542522622146312
15.067460;100.000000;0.500000;0.020000;0.07720297436683088
15.067460;100.000000;0.500000;0.050000;0.07745461922809564
15.067460;100.000000;0.500000;0.100000;0.07373476268778456
15.067460;100.000000;0.500000;0.500000;0.0752582752420015
15.067460;100.000000;0.500000;0.750000;0.07448454267232345
15.067460;100.000000;0.500000;1.000000;0.07554347062687884
15.067460;100.000000;0.500000;2.000000;0.07612528071414089
15.067460;100.000000;0.500000;5.000000;0.07287227879313742
15.067460;100.000000;0.500000;20.000000;0.07735985510535306
15.067460;100.000000;0.600000;0.001000;0.08144476928079376
15.067460;100.000000;0.600000;0.005000;0.08040612947587669
15.067460;100.000000;0.600000;0.007500;0.08327840583884655
15.067460;100.000000;0.600000;0.010000;0.08036586342951536
15.067460;100.000000;0.600000;0.020000;0.0806153132024895
15.067460;100.000000;0.600000;0.050000;0.07935729367391615
15.067460;100.000000;0.600000;0.100000;0.08084310686828837
15.067460;100.000000;0.600000;0.500000;0.08102600658019143
15.067460;100.000000;0.600000;0.750000;0.08337346799139748
15.067460;100.000000;0.600000;1.000000;0.08029029723716936
15.067460;100.000000;0.600000;2.000000;0.08007025943924734
15.067460;100.000000;0.600000;5.000000;0.0812430271602129
15.067460;100.000000;0.600000;20.000000;0.07913460363157983
15.067460;100.000000;0.700000;0.001000;0.08480639142807343
15.067460;100.000000;0.700000;0.005000;0.08176331901978083
15.067460;100.000000;0.700000;0.007500;0.07866005597382972
15.067460;100.000000;0.700000;0.010000;0.08420990707051468
15.067460;100.000000;0.700000;0.020000;0.08320459220893463
15.067460;100.000000;0.700000;0.050000;0.08295173301743163
15.067460;100.000000;0.700000;0.100000;0.08218907842811368
15.067460;100.000000;0.700000;0.500000;0.07949403383865424
15.067460;100.000000;0.700000;0.750000;0.08270369950115215
15.067460;100.000000;0.700000;1.000000;0.08309942844924746
15.067460;100.000000;0.700000;2.000000;0.08298152861067071
15.067460;100.000000;0.700000;5.000000;0.08197181404006369
15.067460;100.000000;0.700000;20.000000;0.0840427875825762
15.067460;100.000000;0.800000;0.001000;0.07705508590406918
15.067460;100.000000;0.800000;0.005000;0.07655629943747541
15.067460;100.000000;0.800000;0.007500;0.08067211076422222
15.067460;100.000000;0.800000;0.010000;0.08078418690638521
15.067460;100.000000;0.800000;0.020000;0.07791008181460252
15.067460;100.000000;0.800000;0.050000;0.08348465697813992
15.067460;100.000000;0.800000;0.100000;0.07937887851322262
15.067460;100.000000;0.800000;0.500000;0.0813537712672262
15.067460;100.000000;0.800000;0.750000;0.07768601750150807
15.067460;100.000000;0.800000;1.000000;0.07959484900688789
15.067460;100.000000;0.800000;2.000000;0.0812107772234245
15.067460;100.000000;0.800000;5.000000;0.07899809995980413
15.067460;100.000000;0.800000;20.000000;0.07942351581239196
15.067460;100.000000;0.900000;0.001000;0.06222035025046095
15.067460;100.000000;0.900000;0.005000;0.06196915512051772
15.067460;100.000000;0.900000;0.007500;0.06190427051691252
15.067460;100.000000;0.900000;0.010000;0.06429261642380502
15.067460;100.000000;0.900000;0.020000;0.06536117723376848
15.067460;100.000000;0.900000;0.050000;0.05902533626141589
15.067460;100.000000;0.900000;0.100000;0.06355196212740842
15.067460;100.000000;0.900000;0.500000;0.06329794369820008
15.067460;100.000000;0.900000;0.750000;0.06318878795793746
15.067460;100.000000;0.900000;1.000000;0.06485306395120513
15.067460;100.000000;0.900000;2.000000;0.06677842680377041
15.067460;100.000000;0.900000;5.000000;0.06268908544841885
15.067460;100.000000;0.900000;20.000000;0.06188116202057651
15.067460;100.000000;1.000000;0.001000;0.02849520128115748
15.067460;100.000000;1.000000;0.005000;0.029566788338954618
15.067460;100.000000;1.000000;0.007500;0.025593144630881047
15.067460;100.000000;1.000000;0.010000;0.02935241060554202
15.067460;100.000000;1.000000;0.020000;0.029430089229085136
15.067460;100.000000;1.000000;0.050000;0.029065918879946504
15.067460;100.000000;1.000000;0.100000;0.028903739036098997
15.067460;100.000000;1.000000;0.500000;0.02832691655106531
15.067460;100.000000;1.000000;0.750000;0.029252305960318168
15.067460;100.000000;1.000000;1.000000;0.030015156663208222
15.067460;100.000000;1.000000;2.000000;0.02890121383756299
15.067460;100.000000;1.000000;5.000000;0.028333449924906752
15.067460;100.000000;1.000000;20.000000;0.03079199643759616
15.067460;120.000000;0.000000;0.001000;0.014131891705381842
15.067460;120.000000;0.000000;0.005000;0.014057500628206886
15.067460;120.000000;0.000000;0.007500;0.013780251764390046
15.067460;120.000000;0.000000;0.010000;0.013654046249907393
15.067460;120.000000;0.000000;0.020000;0.013868557945964572
15.067460;120.000000;0.000000;0.050000;0.014207148500731757
15.067460;120.000000;0.000000;0.100000;0.013835060875450639
15.067460;120.000000;0.000000;0.500000;0.013882452191913724
15.067460;120.000000;0.000000;0.750000;0.013884069697616833
15.067460;120.000000;0.000000;1.000000;0.013719192035835905
15.067460;120.000000;0.000000;2.000000;0.014066775936066023
15.067460;120.000000;0.000000;5.000000;0.014306493575611678
15.067460;120.000000;0.000000;20.000000;0.013977744728933317
15.067460;120.000000;0.100000;0.001000;0.027072701533279994
15.067460;120.000000;0.100000;0.005000;0.02790264946202325
15.067460;120.000000;0.100000;0.007500;0.028999200034228376
15.067460;120.000000;0.100000;0.010000;0.027872848672224428
15.067460;120.000000;0.100000;0.020000;0.02803414632587975
15.067460;120.000000;0.100000;0.050000;0.02829313717274742
15.067460;120.000000;0.100000;0.100000;0.026908382120809777
15.067460;120.000000;0.100000;0.500000;0.028359778565847038
15.067460;120.000000;0.100000;0.750000;0.02946827923642451
15.067460;120.000000;0.100000;1.000000;0.027804807171596446
15.067460;120.000000;0.100000;2.000000;0.028533991028203542
15.067460;120.000000;0.100000;5.000000;0.02751707434267125
15.067460;120.000000;0.100000;20.000000;0.027248618180180446
15.067460;120.000000;0.200000;0.001000;0.042431444263363365
15.067460;120.000000;0.200000;0.005000;0.0427464032499941
15.067460;120.000000;0.200000;0.007500;0.04303600861358923
15.067460;120.000000;0.200000;0.010000;0.0434249619691661
15.067460;120.000000;0.200000;0.020000;0.04206139175699202
15.067460;120.000000;0.200000;0.050000;0.04352837536356946
15.067460;120.000000;0.200000;0.100000;0.04180735460578607
15.067460;120.000000;0.200000;0.500000;0.04213818161425239
15.067460;120.000000;0.200000;0.750000;0.04253187666914179
15.067460;120.000000;0.200000;1.000000;0.04333588777977129
15.067460;120.000000;0.200000;2.000000;0.042466899364882835
15.067460;120.000000;0.200000;5.000000;0.04115971157912026
15.067460;120.000000;0.200000;20.000000;0.04425990436003313
15.067460;120.000000;0.300000;0.001000;0.05624296464920612
15.067460;120.000000;0.300000;0.005000;0.05596229941453427
15.067460;120.000000;0.300000;0.007500;0.0568015674920781
15.067460;120.000000;0.300000;0.010000;0.05548095256712867
15.067460;120.000000;0.300000;0.020000;0.05662591284045848
15.067460;120.000000;0.300000;0.050000;0.05489548878301054
15.067460;120.000000;0.300000;0.100000;0.056228706865469914
15.067460;120.000000;0.300000;0.500000;0.054568172643381686
15.067460;120.000000;0.300000;0.750000;0.05552480323378207
15.067460;120.000000;0.300000;1.000000;0.054820460815461006
15.067460;120.000000;0.300000;2.000000;0.05609870002906199
15.067460;120.000000;0.300000;5.000000;0.057194451896017684
15.067460;120.000000;0.300000;20.000000;0.055815229623159116
15.067460;120.000000;0.400000;0.001000;0.06866908237065462
15.067460;120.000000;0.400000;0.005000;0.0677686107590395
15.067460;120.000000;0.400000;0.007500;0.0660449187081125
15.067460;120.000000;0.400000;0.010000;0.06885123244288784
15.067460;120.000000;0.400000;0.020000;0.06537837947255669
15.067460;120.000000;0.400000;0.050000;0.0667793043783346
15.067460;120.000000;0.400000;0.100000;0.06651465537156454
15.067460;120.000000;0.400000;0.500000;0.06615161705781664
15.067460;120.000000;0.400000;0.750000;0.06863199506030107
15.067460;120.000000;0.400000;1.000000;0.06647067296614408
15.067460;120.000000;0.400000;2.000000;0.06525234765348355
15.067460;120.000000;0.400000;5.000000;0.06735788070112093
15.067460;120.000000;0.400000;20.000000;0.06474286914535188
15.067460;120.000000;0.500000;0.001000;0.07409455542719402
15.067460;120.000000;0.500000;0.005000;0.07222440230859664
15.067460;120.000000;0.500000;0.007500;0.07122543718118984
15.067460;120.000000;0.500000;0.010000;0.07879651458749576
15.067460;120.000000;0.500000;0.020000;0.0758953915408644
15.067460;120.000000;0.500000;0.050000;0.07700137752779
15.067460;120.000000;0.500000;0.100000;0.07351572108756832
15.067460;120.000000;0.500000;0.500000;0.07290922592228513
15.067460;120.000000;0.500000;0.750000;0.0769634991797347
15.067460;120.000000;0.500000;1.000000;0.07399545259560644
15.067460;120.000000;0.500000;2.000000;0.075779706955898
15.067460;120.000000;0.500000;5.000000;0.07613819427814683
15.067460;120.000000;0.500000;20.000000;0.07255522910129682
15.067460;120.000000;0.600000;0.001000;0.07830853227483466
15.067460;120.000000;0.600000;0.005000;0.07873920314731266
15.067460;120.000000;0.600000;0.007500;0.07945896304905782
15.067460;120.000000;0.600000;0.010000;0.07744063757639996
15.067460;120.000000;0.600000;0.020000;0.07830473235080111
15.067460;120.000000;0.600000;0.050000;0.08059457846448861
15.067460;120.000000;0.600000;0.100000;0.08213127289041829
15.067460;120.000000;0.600000;0.500000;0.07956179096523316
15.067460;120.000000;0.600000;0.750000;0.08073000877963954
15.067460;120.000000;0.600000;1.000000;0.07988756992319374
15.067460;120.000000;0.600000;2.000000;0.07914007860756314
15.067460;120.000000;0.600000;5.000000;0.07764107069989072
15.067460;120.000000;0.600000;20.000000;0.07749947689601963
15.067460;120.000000;0.700000;0.001000;0.0811118220343441
15.067460;120.000000;0.700000;0.005000;0.08412566388601177
15.067460;120.000000;0.700000;0.007500;0.08164231992079359
15.067460;120.000000;0.700000;0.010000;0.08040192332675065
15.067460;120.000000;0.700000;0.020000;0.08231264607526571
15.067460;120.000000;0.700000;0.050000;0.08117731704304026
15.067460;120.000000;0.700000;0.100000;0.0796428894967538
15.067460;120.000000;0.700000;0.500000;0.08419194540645261
15.067460;120.000000;0.700000;0.750000;0.07861785822766902
15.067460;120.000000;0.700000;1.000000;0.08165828007241051
15.067460;120.000000;0.700000;2.000000;0.08220569230595573
15.067460;120.000000;0.700000;5.000000;0.08069241714879855
15.067460;120.000000;0.700000;20.000000;0.08126198681540785
15.067460;120.000000;0.800000;0.001000;0.07762687749351584
15.067460;120.000000;0.800000;0.005000;0.07971054092095993
15.067460;120.000000;0.800000;0.007500;0.07832096968737268
15.067460;120.000000;0.800000;0.010000;0.08056472074463654
15.067460;120.000000;0.800000;0.020000;0.0774502979441516
15.067460;120.000000;0.800000;0.050000;0.08131812955474886
15.067460;120.000000;0.800000;0.100000;0.07489934075006116
15.067460;120.000000;0.800000;0.500000;0.08080478815037224
15.067460;120.000000;0.800000;0.750000;0.07800165562764681
15.067460;120.000000;0.800000;1.000000;0.08116228994113668
15.067460;120.000000;0.800000;2.000000;0.07522717865710865
15.067460;120.000000;0.800000;5.000000;0.07946495930003133
15.067460;120.000000;0.800000;20.000000;0.08043496980464881
15.067460;120.000000;0.900000;0.001000;0.060970635719626194
15.067460;120.000000;0.900000;0.005000;0.0576922224958327
15.067460;120.000000;0.900000;0.007500;0.06133304726060834
15.067460;120.000000;0.900000;0.010000;0.059806478352921154
15.067460;120.000000;0.900000;0.020000;0.06325403997611534
15.067460;120.000000;0.900000;0.050000;0.06099044061572716
15.067460;120.000000;0.900000;0.100000;0.06659419408763899
15.067460;120.000000;0.900000;0.500000;0.05980041996543262
15.067460;120.000000;0.900000;0.750000;0.06087679297588841
15.067460;120.000000;0.900000;1.000000;0.0630344836437388
15.067460;120.000000;0.900000;2.000000;0.0615943086263458
15.067460;120.000000;0.900000;5.000000;0.06203736235202745
15.067460;120.000000;0.900000;20.000000;0.06263020441115218
15.067460;120.000000;1.000000;0.001000;0.029695567664814772
15.067460;120.000000;1.000000;0.005000;0.026907745282310422
15.067460;120.000000;1.000000;0.007500;0.028738518956322654
15.067460;120.000000;1.000000;0.010000;0.029856464972978235
15.067460;120.000000;1.000000;0.020000;0.028960736355603516
15.067460;120.000000;1.000000;0.050000;0.027198266346990685
15.067460;120.000000;1.000000;0.100000;0.029533172929668967
15.067460;120.000000;1.000000;0.500000;0.029174270611606025
15.067460;120.000000;1.000000;0.750000;0.028323280749148916
15.067460;120.000000;1.000000;1.000000;0.031230269159790013
15.067460;120.000000;1.000000;2.000000;0.028672742495926776
15.067460;120.000000;1.000000;5.000000;0.02608048496927604
15.067460;120.000000;1.000000;20.000000;0.02930939972623713
15.067460;140.000000;0.000000;0.001000;0.01221945126724922
15.067460;140.000000;0.000000;0.005000;0.011886713362450084
15.067460;140.000000;0.000000;0.007500;0.012118662393941519
15.067460;140.000000;0.000000;0.010000;0.01189007947927433
15.067460;140.000000;0.000000;0.020000;0.011837645376580845
15.067460;140.000000;0.000000;0.050000;0.012064657684959082
15.067460;140.000000;0.000000;0.100000;0.012024510530781855
15.067460;140.000000;0.000000;0.500000;0.012335879563087702
15.067460;140.000000;0.000000;0.750000;0.012376315192665133
15.067460;140.000000;0.000000;1.000000;0.01255694552394783
15.067460;140.000000;0.000000;2.000000;0.011860114119699974
15.067460;140.000000;0.000000;5.000000;0.012074165312523099
15.067460;140.000000;0.000000;20.000000;0.01202559233181473
15.067460;140.000000;0.100000;0.001000;0.02337562809506382
15.067460;140.000000;0.100000;0.005000;0.023657725636448673
15.067460;140.000000;0.100000;0.007500;0.023473428375400573
15.067460;140.000000;0.100000;0.010000;0.022942617070965843
15.067460;140.000000;0.100000;0.020000;0.022838650132797934
15.067460;140.000000;0.100000;0.050000;0.02259826944961082
15.067460;140.000000;0.100000;0.100000;0.02371488916728965
15.067460;140.000000;0.100000;0.500000;0.02307216375302941
15.067460;140.000000;0.100000;0.750000;0.0230339992385678
15.067460;140.000000;0.100000;1.000000;0.022903672532991068
15.067460;140.000000;0.100000;2.000000;0.022830274331625124
15.067460;140.000000;0.100000;5.000000;0.0231763381158578
15.067460;140.000000;0.100000;20.000000;0.02386449168268764
15.067460;140.000000;0.200000;0.001000;0.04015558624752854
15.067460;140.000000;0.200000;0.005000;0.040208898482192806
15.067460;140.000000;0.200000;0.007500;0.03941358516544205
15.067460;140.000000;0.200000;0.010000;0.03877200587061356
15.067460;140.000000;0.200000;0.020000;0.03882013179910716
15.067460;140.000000;0.200000;0.050000;0.039666716310976874
15.067460;140.000000;0.200000;0.100000;0.038815841011792064
15.067460;140.000000;0.200000;0.500000;0.04014192869943718
15.067460;140.000000;0.200000;0.750000;0.04160390029170738
15.067460;140.000000;0.200000;1.000000;0.041015522123027406
15.067460;140.000000;0.200000;2.000000;0.0397166582413956
15.067460;140.000000;0.200000;5.000000;0.03915054962064836
15.067460;140.000000;0.200000;20.000000;0.04133216688143042
15.067460;140.000000;0.300000;0.001000;0.05292171551790131
15.067460;140.000000;0.300000;0.005000;0.05554457380903681
15.067460;140.000000;0.300000;0.007500;0.052646224538658075
15.067460;140.000000;0.300000;0.010000;0.053202836298074416
15.067460;140.000000;0.300000;0.020000;0.05334933677428664
15.067460;140.000000;0.300000;0.050000;0.055551374266361794
15.067460;140.000000;0.300000;0.100000;0.053574514954494126
15.067460;140.000000;0.300000;0.500000;0.05628511475624247
15.067460;140.000000;0.300000;0.750000;0.05532998526574989
15.067460;140.000000;0.300000;1.000000;0.054393727197284365
15.067460;140.000000;0.300000;2.000000;0.05330142067210084
15.067460;140.000000;0.300000;5.000000;0.05229029617952265
15.067460;140.000000;0.300000;20.000000;0.05533831961466011
15.067460;140.000000;0.400000;0.001000;0.06393857181707098
15.067460;140.000000;0.400000;0.005000;0.06397905166825305
15.067460;140.000000;0.400000;0.007500;0.06445137325877508
15.067460;140.000000;0.400000;0.010000;0.06458869904108946
15.067460;140.000000;0.400000;0.020000;0.06116549484923037
15.067460;140.000000;0.400000;0.050000;0.06512956014902552
15.067460;140.000000;0.400000;0.100000;0.06406421901446743
15.067460;140.000000;0.400000;0.500000;0.06875744814814715
15.067460;140.000000;0.400000;0.750000;0.06539068193391016
15.067460;140.000000;0.400000;1.000000;0.06668368749774653
15.067460;140.000000;0.400000;2.000000;0.06263720197558764
15.067460;140.000000;0.400000;5.000000;0.06539093520090856
15.067460;140.000000;0.400000;20.000000;0.06201965140111444
15.067460;140.000000;0.500000;0.001000;0.07085550644302352
15.067460;140.000000;0.500000;0.005000;0.07001430665756507
15.067460;140.000000;0.500000;0.007500;0.07200440240318776
15.067460;140.000000;0.500000;0.010000;0.06927631568591955
15.067460;140.000000;0.500000;0.020000;0.07321409434684595
15.067460;140.000000;0.500000;0.050000;0.07289395562380488
15.067460;140.000000;0.500000;0.100000;0.07171372854181374
15.067460;140.000000;0.500000;0.500000;0.07266146281197462
15.067460;140.000000;0.500000;0.750000;0.07013771771527275
15.067460;140.000000;0.500000;1.000000;0.07498849730953304
15.067460;140.000000;0.500000;2.000000;0.07414160287398924
15.067460;140.000000;0.500000;5.000000;0.0745475965902913
15.067460;140.000000;0.500000;20.000000;0.0706033453865054
15.067460;140.000000;0.600000;0.001000;0.07494187986258614
15.067460;140.000000;0.600000;0.005000;0.07561210857615802
15.067460;140.000000;0.600000;0.007500;0.07522832808039034
15.067460;140.000000;0.600000;0.010000;0.07673845758502566
15.067460;140.000000;0.600000;0.020000;0.07696290309932793
15.067460;140.000000;0.600000;0.050000;0.07532113965131416
15.067460;140.000000;0.600000;0.100000;0.07676815664889616
15.067460;140.000000;0.600000;0.500000;0.07743105628029949
15.067460;140.000000;0.600000;0.750000;0.0777680625951244
15.067460;140.000000;0.600000;1.000000;0.07514464650457965
15.067460;140.000000;0.600000;2.000000;0.07731987160299293
15.067460;140.000000;0.600000;5.000000;0.07459794451688159
15.067460;140.000000;0.600000;20.000000;0.07383470539039592
15.067460;140.000000;0.700000;0.001000;0.07983331672047242
15.067460;140.000000;0.700000;0.005000;0.07676444383959528
15.067460;140.000000;0.700000;0.007500;0.07985218839137015
15.067460;140.000000;0.700000;0.010000;0.07833283082069467
15.067460;140.000000;0.700000;0.020000;0.07817763128072344
15.067460;140.000000;0.700000;0.050000;0.07877128205570144
15.067460;140.000000;0.700000;0.100000;0.0806599067124849
15.067460;140.000000;0.700000;0.500000;0.07895268181956458
15.067460;140.000000;0.700000;0.750000;0.07773363300267032
15.067460;140.000000;0.700000;1.000000;0.07907608003150007
15.067460;140.000000;0.700000;2.000000;0.08080824287629294
15.067460;140.000000;0.700000;5.000000;0.08263166937727155
15.067460;140.000000;0.700000;20.000000;0.08179303826399695
15.067460;140.000000;0.800000;0.001000;0.08019556776825564
15.067460;140.000000;0.800000;0.005000;0.07950848634721285
15.067460;140.000000;0.800000;0.007500;0.07487003250774708
15.067460;140.000000;0.800000;0.010000;0.07341361676085725
15.067460;140.000000;0.800000;0.020000;0.07649024409924632
15.067460;140.000000;0.800000;0.050000;0.08076202485698449
15.067460;140.000000;0.800000;0.100000;0.07859486548428712
15.067460;140.000000;0.800000;0.500000;0.07529143723252366
15.067460;140.000000;0.800000;0.750000;0.07593861804647224
15.067460;140.000000;0.800000;1.000000;0.07960621192865903
15.067460;140.000000;0.800000;2.000000;0.07607136548899085
15.067460;140.000000;0.800000;5.000000;0.07633812179883039
15.067460;140.000000;0.800000;20.000000;0.07682699684982423
15.067460;140.000000;0.900000;0.001000;0.06584886560597149
15.067460;140.000000;0.900000;0.005000;0.06009616606500202
15.067460;140.000000;0.900000;0.007500;0.06142522882672356
15.067460;140.000000;0.900000;0.010000;0.057161195214655174
15.067460;140.000000;0.900000;0.020000;0.0597467811558454
15.067460;140.000000;0.900000;0.050000;0.059570732019024145
15.067460;140.000000;0.900000;0.100000;0.0632919017102476
15.067460;140.000000;0.900000;0.500000;0.05912323418167062
15.067460;140.000000;0.900000;0.750000;0.06313420833804913
15.067460;140.000000;0.900000;1.000000;0.05918314959670391
15.067460;140.000000;0.900000;2.000000;0.05800355409308393
15.067460;140.000000;0.900000;5.000000;0.059641316577578464
15.067460;140.000000;0.900000;20.000000;0.06199465581999755
15.067460;140.000000;1.000000;0.001000;0.02922016575735259
15.067460;140.000000;1.000000;0.005000;0.02878693505581724
15.067460;140.000000;1.000000;0.007500;0.028592190919126396
15.067460;140.000000;1.000000;0.010000;0.026596560617648975
15.067460;140.000000;1.000000;0.020000;0.026173307686892817
15.067460;140.000000;1.000000;0.050000;0.029283263140029832
15.067460;140.000000;1.000000;0.100000;0.027447440094486575
15.067460;140.000000;1.000000;0.500000;0.02616911115910714
15.067460;140.000000;1.000000;0.750000;0.02675791117023115
15.067460;140.000000;1.000000;1.000000;0.027140636359402417
15.067460;140.000000;1.000000;2.000000;0.03052884777853144
15.067460;140.000000;1.000000;5.000000;0.029193063575690625
15.067460;140.000000;1.000000;20.000000;0.0281827492608745
15.067460;170.000000;0.000000;0.001000;0.011386956566300626
15.067460;170.000000;0.000000;0.005000;0.011506089518222674
15.067460;170.000000;0.000000;0.007500;0.011267807316507566
15.067460;170.000000;0.000000;0.010000;0.0115675356385676
15.067460;170.000000;0.000000;0.020000;0.011378123394561733
15.067460;170.000000;0.000000;0.050000;0.011856258797750199
15.067460;170.000000;0.000000;0.100000;0.011458047091702546
15.067460;170.000000;0.000000;0.500000;0.011264820351339125
15.067460;170.000000;0.000000;0.750000;0.011366592189115999
15.067460;170.000000;0.000000;1.000000;0.011578958410762398
15.067460;170.000000;0.000000;2.000000;0.011980466573955361
15.067460;170.000000;0.000000;5.000000;0.011199641789435432
15.067460;170.000000;0.000000;20.000000;0.011260013107584314
15.067460;170.000000;0.100000;0.001000;0.023499360239007446
15.067460;170.000000;0.100000;0.005000;0.02360397124332771
15.067460;170.000000;0.100000;0.007500;0.023602892081952903
15.067460;170.000000;0.100000;0.010000;0.023447738418340816
15.067460;170.000000;0.100000;0.020000;0.023352587609791284
15.067460;170.000000;0.100000;0.050000;0.022699861622090457
15.067460;170.000000;0.100000;0.100000;0.023535488657039517
15.067460;170.000000;0.100000;0.500000;0.022752594629604748
15.067460;170.000000;0.100000;0.750000;0.022722418249455343
15.067460;170.000000;0.100000;1.000000;0.02431226452160161
15.067460;170.000000;0.100000;2.000000;0.024280637284055183
15.067460;170.000000;0.100000;5.000000;0.02304594116944208
15.067460;170.000000;0.100000;20.000000;0.02354911895108067
15.067460;170.000000;0.200000;0.001000;0.04040113631193748
15.067460;170.000000;0.200000;0.005000;0.040958739697943704
15.067460;170.000000;0.200000;0.007500;0.03925121751524221
15.067460;170.000000;0.200000;0.010000;0.03878535014268942
15.067460;170.000000;0.200000;0.020000;0.04009083748848851
15.067460;170.000000;0.200000;0.050000;0.039045420532683575
15.067460;170.000000;0.200000;0.100000;0.04013140015612718
15.067460;170.000000;0.200000;0.500000;0.04006246290690847
15.067460;170.000000;0.200000;0.750000;0.03891218923616919
15.067460;170.000000;0.200000;1.000000;0.038420408370564374
15.067460;170.000000;0.200000;2.000000;0.03881804471150378
15.067460;170.000000;0.200000;5.000000;0.03988560345922911
15.067460;170.000000;0.200000;20.000000;0.039564767211904515
15.067460;170.000000;0.300000;0.001000;0.05509319557329069
15.067460;170.000000;0.300000;0.005000;0.05168233188482106
15.067460;170.000000;0.300000;0.007500;0.05411845809285426
15.067460;170.000000;0.300000;0.010000;0.052779784209791236
15.067460;170.000000;0.300000;0.020000;0.052298667112590264
15.067460;170.000000;0.300000;0.050000;0.053644450478664625
15.067460;170.000000;0.300000;0.100000;0.05287995255965426
15.067460;170.000000;0.300000;0.500000;0.05123484512925922
15.067460;170.000000;0.300000;0.750000;0.05378184810571449
15.067460;170.000000;0.300000;1.000000;0.0539775334476118
15.067460;170.000000;0.300000;2.000000;0.05221734908293957
15.067460;170.000000;0.300000;5.000000;0.05224594305098637
15.067460;170.000000;0.300000;20.000000;0.05105215127753677
15.067460;170.000000;0.400000;0.001000;0.06575422735579987
15.067460;170.000000;0.400000;0.005000;0.06451677278602072
15.067460;170.000000;0.400000;0.007500;0.061911706076271736
15.067460;170.000000;0.400000;0.010000;0.06397032739216413
15.067460;170.000000;0.400000;0.020000;0.06416508234130544
15.067460;170.000000;0.400000;0.050000;0.06244785354908349
15.067460;170.000000;0.400000;0.100000;0.06416960815231952
15.067460;170.000000;0.400000;0.500000;0.06112640172582139
15.067460;170.000000;0.400000;0.750000;0.06258493544740493
15.067460;170.000000;0.400000;1.000000;0.06375293510290006
15.067460;170.000000;0.400000;2.000000;0.06515899456885191
15.067460;170.000000;0.400000;5.000000;0.0616394576615338
15.067460;170.000000;0.400000;20.000000;0.06325088681532741
15.067460;170.000000;0.500000;0.001000;0.07168132966718532
15.067460;170.000000;0.500000;0.005000;0.07047345340415044
15.067460;170.000000;0.500000;0.007500;0.06795356810819278
15.067460;170.000000;0.500000;0.010000;0.0698300205465237
15.067460;170.000000;0.500000;0.020000;0.06947619677149564
15.067460;170.000000;0.500000;0.050000;0.07172013961777837
15.067460;170.000000;0.500000;0.100000;0.0732376842581198
15.067460;170.000000;0.500000;0.500000;0.07097877132241376
15.067460;170.000000;0.500000;0.750000;0.06948799178940407
15.067460;170.000000;0.500000;1.000000;0.06933935766764135
15.067460;170.000000;0.500000;2.000000;0.07246262753608705
15.067460;170.000000;0.500000;5.000000;0.06905700323308499
15.067460;170.000000;0.500000;20.000000;0.07081109088930233
15.067460;170.000000;0.600000;0.001000;0.07715292795554894
15.067460;170.000000;0.600000;0.005000;0.0739895028845525
15.067460;170.000000;0.600000;0.007500;0.0766510142247922
